Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,15.305000305175781,15.305000305175781,14.90999984741211,14.914999961853027,9.949323654174805,1113600
2004-01-29,14.914999961853027,15.010000228881836,14.899999618530273,14.989999771118164,9.99935245513916,720600
2004-01-30,14.96500015258789,14.975000381469727,14.774999618530273,14.84000015258789,9.899293899536133,618800
2004-02-02,14.845000267028809,15.125,14.845000267028809,15.074999809265137,10.056051254272461,755800
2004-02-03,15.0,15.074999809265137,14.944999694824219,15.03499984741211,10.02936840057373,612600
2004-02-04,14.949999809265137,15.0,14.885000228881836,14.9399995803833,9.965999603271484,565200
2004-02-05,15.0,15.345000267028809,15.0,15.345000267028809,10.236165046691895,665200
2004-02-06,15.324999809265137,15.494999885559082,15.324999809265137,15.449999809265137,10.306205749511719,634400
2004-02-09,15.5,15.5,15.324999809265137,15.404999732971191,10.2761869430542,608200
2004-02-10,15.399999618530273,15.505000114440918,15.380000114440918,15.454999923706055,10.309538841247559,432400
2004-02-11,15.454999923706055,15.545000076293945,15.204999923706055,15.524999618530273,10.356231689453125,813000
2004-02-12,15.5,15.5,15.324999809265137,15.390000343322754,10.266180992126465,624200
2004-02-13,15.4399995803833,15.489999771118164,15.25,15.335000038146973,10.229494094848633,620000
2004-02-17,15.425000190734863,15.524999618530273,15.375,15.520000457763672,10.352897644042969,620000
2004-02-18,15.4399995803833,15.595000267028809,15.4399995803833,15.479999542236328,10.326214790344238,818400
2004-02-19,15.324999809265137,15.529999732971191,15.265000343322754,15.265000343322754,10.182795524597168,866600
2004-02-20,15.175000190734863,15.369999885559082,15.095000267028809,15.239999771118164,10.16612434387207,858400
2004-02-23,15.289999961853027,15.375,15.125,15.21500015258789,10.14944839477539,490200
2004-02-24,15.229999542236328,15.404999732971191,15.180000305175781,15.289999961853027,10.199475288391113,912200
2004-02-25,15.25,15.430000305175781,15.125,15.40999984741211,10.279523849487305,726600
2004-02-26,15.359999656677246,15.5,15.359999656677246,15.475000381469727,10.322880744934082,625800
2004-02-27,15.449999809265137,15.765000343322754,15.449999809265137,15.635000228881836,10.429615020751953,620000
2004-03-01,15.635000228881836,16.079999923706055,15.635000228881836,16.045000076293945,10.703106880187988,749600
2004-03-02,15.975000381469727,16.225000381469727,15.96500015258789,16.1299991607666,10.759807586669922,889400
2004-03-03,16.135000228881836,16.170000076293945,16.014999389648438,16.06999969482422,10.7197847366333,1133800
2004-03-04,16.139999389648438,16.139999389648438,15.920000076293945,15.989999771118164,10.666422843933105,627200
2004-03-05,16.0,16.059999465942383,15.90999984741211,15.975000381469727,10.656416893005371,853600
2004-03-08,15.975000381469727,16.0,15.850000381469727,15.989999771118164,10.666422843933105,532000
2004-03-09,15.9399995803833,16.0,15.9350004196167,15.984999656677246,10.663086891174316,698600
2004-03-10,15.949999809265137,16.075000762939453,15.890000343322754,16.075000762939453,10.723123550415039,1392200
2004-03-11,16.09000015258789,16.100000381469727,15.78499984741211,15.850000381469727,10.573029518127441,964000
2004-03-12,15.675000190734863,15.8149995803833,15.625,15.789999961853027,10.533004760742188,663000
2004-03-15,15.75,15.795000076293945,15.5,15.585000038146973,10.396254539489746,523000
2004-03-16,15.6850004196167,15.6850004196167,15.444999694824219,15.569999694824219,10.386249542236328,491000
2004-03-17,15.625,15.789999961853027,15.555000305175781,15.760000228881836,10.512995719909668,440000
2004-03-18,15.725000381469727,15.8149995803833,15.545000076293945,15.725000381469727,10.489646911621094,694600
2004-03-19,15.520000457763672,15.729999542236328,15.520000457763672,15.6899995803833,10.466299057006836,1042200
2004-03-22,15.569999694824219,15.630000114440918,15.475000381469727,15.5,10.339558601379395,579200
2004-03-23,15.550000190734863,15.989999771118164,15.364999771118164,15.78499984741211,10.529675483703613,957000
2004-03-24,15.78499984741211,16.114999771118164,15.725000381469727,15.895000457763672,10.603052139282227,1198400
2004-03-25,16.174999237060547,16.299999237060547,16.0,16.145000457763672,10.769818305969238,1372600
2004-03-26,16.145000457763672,16.395000457763672,16.06999969482422,16.200000762939453,10.806509971618652,1162000
2004-03-29,16.200000762939453,16.55500030517578,16.165000915527344,16.55500030517578,11.043315887451172,914800
2004-03-30,16.5,16.645000457763672,16.450000762939453,16.610000610351562,11.080004692077637,1085400
2004-03-31,16.549999237060547,16.80500030517578,16.5049991607666,16.760000228881836,11.18006706237793,887800
2004-04-01,16.760000228881836,16.875,16.655000686645508,16.795000076293945,11.250396728515625,945600
2004-04-02,16.920000076293945,16.920000076293945,16.6299991607666,16.704999923706055,11.190113067626953,811400
2004-04-05,16.709999084472656,16.709999084472656,16.5049991607666,16.65999984741211,11.159967422485352,753200
2004-04-06,16.65999984741211,16.850000381469727,16.575000762939453,16.829999923706055,11.273846626281738,686800
2004-04-07,16.829999923706055,16.90999984741211,16.709999084472656,16.850000381469727,11.28724479675293,604000
2004-04-08,16.979999542236328,16.979999542236328,16.5,16.625,11.136520385742188,872200
2004-04-12,16.709999084472656,16.709999084472656,16.46500015258789,16.510000228881836,11.059489250183105,510800
2004-04-13,16.614999771118164,16.6200008392334,16.309999465942383,16.3700008392334,10.965707778930664,546600
2004-04-14,16.290000915527344,16.459999084472656,16.290000915527344,16.459999084472656,11.025993347167969,524000
2004-04-15,16.424999237060547,16.5049991607666,16.325000762939453,16.399999618530273,10.98580265045166,454400
2004-04-16,16.4950008392334,16.704999923706055,16.385000228881836,16.665000915527344,11.163323402404785,579200
2004-04-19,16.625,16.774999618530273,16.600000381469727,16.7549991607666,11.223604202270508,462600
2004-04-20,16.725000381469727,16.829999923706055,16.549999237060547,16.579999923706055,11.106376647949219,449600
2004-04-21,16.514999389648438,16.760000228881836,16.454999923706055,16.690000534057617,11.180065155029297,488000
2004-04-22,16.71500015258789,17.0,16.575000762939453,16.950000762939453,11.354226112365723,758800
2004-04-23,16.799999237060547,17.0,16.709999084472656,16.979999542236328,11.374324798583984,621800
2004-04-26,16.90999984741211,16.975000381469727,16.80500030517578,16.915000915527344,11.330782890319824,531600
2004-04-27,16.924999237060547,17.020000457763672,16.78499984741211,16.834999084472656,11.277194023132324,719800
2004-04-28,16.854999542236328,16.969999313354492,16.719999313354492,16.940000534057617,11.347529411315918,1290200
2004-04-29,16.850000381469727,17.5,16.850000381469727,17.25,11.55518913269043,1262800
2004-04-30,17.21500015258789,17.385000228881836,17.079999923706055,17.079999923706055,11.441316604614258,1027600
2004-05-03,17.125,17.3700008392334,17.09000015258789,17.350000381469727,11.622177124023438,820200
2004-05-04,17.309999465942383,17.4950008392334,17.19499969482422,17.385000228881836,11.645623207092285,901200
2004-05-05,17.315000534057617,17.454999923706055,17.274999618530273,17.3700008392334,11.63557243347168,731800
2004-05-06,17.3700008392334,17.3799991607666,17.135000228881836,17.209999084472656,11.528392791748047,840600
2004-05-07,17.21500015258789,17.540000915527344,17.184999465942383,17.420000076293945,11.669066429138184,937000
2004-05-10,17.385000228881836,17.5,17.295000076293945,17.375,11.638919830322266,838400
2004-05-11,17.34000015258789,17.5,17.315000534057617,17.405000686645508,11.659019470214844,796800
2004-05-12,17.40999984741211,17.40999984741211,17.149999618530273,17.325000762939453,11.605428695678711,1381400
2004-05-13,17.299999237060547,17.334999084472656,17.19499969482422,17.270000457763672,11.568585395812988,728200
2004-05-14,17.299999237060547,17.5,17.135000228881836,17.395000457763672,11.65231990814209,945800
2004-05-17,17.334999084472656,17.690000534057617,17.19499969482422,17.55500030517578,11.75949764251709,1021200
2004-05-18,17.55500030517578,17.719999313354492,17.55500030517578,17.690000534057617,11.849926948547363,1307000
2004-05-19,17.725000381469727,17.809999465942383,17.665000915527344,17.7549991607666,11.89346981048584,1034200
2004-05-20,17.649999618530273,17.790000915527344,17.649999618530273,17.75,11.890124320983887,976200
2004-05-21,17.770000457763672,17.834999084472656,17.7450008392334,17.780000686645508,11.9102144241333,1015000
2004-05-24,17.549999237060547,17.65999984741211,17.40999984741211,17.524999618530273,11.739402770996094,1931600
2004-05-25,17.475000381469727,17.540000915527344,17.399999618530273,17.485000610351562,11.712604522705078,1367800
2004-05-26,17.530000686645508,17.610000610351562,17.420000076293945,17.5049991607666,11.726007461547852,1043800
2004-05-27,17.549999237060547,17.649999618530273,17.450000762939453,17.6299991607666,11.809743881225586,1013800
2004-05-28,17.579999923706055,17.78499984741211,17.55500030517578,17.725000381469727,11.873373031616211,2749600
2004-06-01,17.729999542236328,17.729999542236328,17.4950008392334,17.559999465942383,11.762845039367676,893600
2004-06-02,17.600000381469727,17.834999084472656,17.59000015258789,17.719999313354492,11.870028495788574,977800
2004-06-03,17.764999389648438,17.799999237060547,17.649999618530273,17.655000686645508,11.826481819152832,718600
2004-06-04,17.690000534057617,17.735000610351562,17.53499984741211,17.575000762939453,11.772896766662598,747200
2004-06-07,17.575000762939453,17.670000076293945,17.559999465942383,17.649999618530273,11.823140144348145,634600
2004-06-08,17.700000762939453,17.700000762939453,17.600000381469727,17.649999618530273,11.823140144348145,1131600
2004-06-09,17.55500030517578,17.600000381469727,17.46500015258789,17.485000610351562,11.712604522705078,1057200
2004-06-10,17.485000610351562,17.55500030517578,17.485000610351562,17.520000457763672,11.736054420471191,1887400
2004-06-14,17.475000381469727,17.5,17.364999771118164,17.399999618530273,11.655668258666992,499800
2004-06-15,17.375,17.5,17.350000381469727,17.5,11.72265338897705,2062400
2004-06-16,17.485000610351562,17.524999618530273,17.3799991607666,17.424999237060547,11.672411918640137,677600
2004-06-17,17.325000762939453,17.415000915527344,17.200000762939453,17.290000915527344,11.581984519958496,746600
2004-06-18,17.25,17.309999465942383,17.15999984741211,17.174999237060547,11.504950523376465,775400
2004-06-21,17.100000381469727,17.28499984741211,17.094999313354492,17.219999313354492,11.5350923538208,1262600
2004-06-22,17.225000381469727,17.309999465942383,17.145000457763672,17.274999618530273,11.571932792663574,1325800
2004-06-23,17.295000076293945,17.30500030517578,17.135000228881836,17.2450008392334,11.551839828491211,726200
2004-06-24,17.184999465942383,17.209999084472656,17.045000076293945,17.1200008392334,11.468109130859375,794200
2004-06-25,17.075000762939453,17.2549991607666,17.024999618530273,17.075000762939453,11.43796443939209,882400
2004-06-28,17.084999084472656,17.315000534057617,17.084999084472656,17.200000762939453,11.521696090698242,918400
2004-06-29,17.204999923706055,17.315000534057617,16.959999084472656,17.03499984741211,11.41116714477539,1267800
2004-06-30,17.040000915527344,17.045000076293945,16.90999984741211,17.0,11.434710502624512,1287000
2004-07-01,17.024999618530273,17.155000686645508,16.985000610351562,17.155000686645508,11.538968086242676,1448200
2004-07-02,17.114999771118164,17.149999618530273,17.010000228881836,17.110000610351562,11.508698463439941,508000
2004-07-06,17.104999542236328,17.235000610351562,17.06999969482422,17.184999465942383,11.559147834777832,907800
2004-07-07,17.149999618530273,17.334999084472656,17.084999084472656,17.299999237060547,11.63650131225586,749000
2004-07-08,17.299999237060547,17.514999389648438,17.290000915527344,17.454999923706055,11.740758895874023,740600
2004-07-09,17.454999923706055,17.584999084472656,17.424999237060547,17.559999465942383,11.811380386352539,883200
2004-07-12,17.55500030517578,17.610000610351562,17.4950008392334,17.59000015258789,11.831558227539062,499200
2004-07-13,17.549999237060547,17.559999465942383,17.485000610351562,17.559999465942383,11.811380386352539,520800
2004-07-14,17.5,17.875,17.5,17.725000381469727,11.92236614227295,781000
2004-07-15,17.700000762939453,17.829999923706055,17.684999465942383,17.815000534057617,11.982904434204102,618800
2004-07-16,17.889999389648438,17.924999237060547,17.780000686645508,17.860000610351562,12.013172149658203,761600
2004-07-19,17.875,17.954999923706055,17.829999923706055,17.905000686645508,12.043441772460938,653600
2004-07-20,18.030000686645508,18.03499984741211,17.93000030517578,18.03499984741211,12.130882263183594,1121800
2004-07-21,18.020000457763672,18.05500030517578,17.915000915527344,17.950000762939453,12.073715209960938,1197600
2004-07-22,17.94499969482422,17.975000381469727,17.809999465942383,17.93000030517578,12.060258865356445,1865400
2004-07-23,17.899999618530273,17.940000534057617,17.829999923706055,17.875,12.023262977600098,838600
2004-07-26,17.850000381469727,17.899999618530273,17.670000076293945,17.700000762939453,11.905553817749023,1080200
2004-07-27,17.799999237060547,17.825000762939453,17.625,17.690000534057617,11.898823738098145,1120200
2004-07-28,17.670000076293945,17.670000076293945,17.299999237060547,17.440000534057617,11.730669021606445,1039400
2004-07-29,17.440000534057617,17.71500015258789,17.434999465942383,17.709999084472656,11.912277221679688,1342800
2004-07-30,17.71500015258789,17.885000228881836,17.614999771118164,17.885000228881836,12.029985427856445,773600
2004-08-02,17.885000228881836,17.920000076293945,17.735000610351562,17.809999465942383,11.979538917541504,1032000
2004-08-03,17.325000762939453,17.415000915527344,17.0,17.329999923706055,11.656683921813965,2236000
2004-08-04,17.25,17.25,17.014999389648438,17.079999923706055,11.488523483276367,1683200
2004-08-05,17.065000534057617,17.065000534057617,16.709999084472656,16.774999618530273,11.283365249633789,1008400
2004-08-06,16.600000381469727,16.704999923706055,16.510000228881836,16.514999389648438,11.108485221862793,1180400
2004-08-09,16.424999237060547,16.5,16.235000610351562,16.3799991607666,11.017684936523438,1428000
2004-08-10,16.399999618530273,16.420000076293945,16.190000534057617,16.389999389648438,11.024405479431152,1390200
